-669.420166015625,96.8464660644531,-158.569885253906
-823.968078613281,-20.6807308197021,-428.568145751953
-752.9755859375,207.578872680664,-443.56640625
-470.354736328125,323.992828369141,-26.564661026001
-584.732177734375,203.758514404297,-3.56292128562927
-741.700439453125,145.990356445312,-78.5611801147461
-860.305908203125,-31.8123683929443,70.440559387207
-1012.82067871094,-5.76426696777344,-22.5576992034912
-938.941711425781,119.414443969727,6.44404125213623
-799.027648925781,-104.612167358398,37.4457817077637
-837.340087890625,-182.524780273438,-127.552474975586
-928.119750976562,-176.81803894043,-98.5507354736328
-861.302917480469,-204.086456298828,-118.54899597168
-879.381103515625,-6.49303531646729,-66.5472564697266
-994.66650390625,135.740142822266,91.4544830322266
-989.311340332031,49.7566223144531,-96.5437774658203
-881.310913085938,-181.653671264648,-110.542030334473
-805.064331054688,-375.226257324219,201.459701538086
-909.908874511719,-325.928497314453,72.4614486694336
-1083.20922851562,-324.618194580078,-287.536804199219
-1209.06713867188,-508.454376220703,-162.535064697266
-1292.17626953125,-434.731719970703,72.466667175293
-1329.83203125,-245.428009033203,-55.5315895080566
-1136.4853515625,-192.252593994141,-170.529846191406
-880.777770996094,-157.519012451172,-118.528106689453
-895.816345214844,-107.278099060059,37.4736328125
-746.0673828125,-157.660598754883,88.4753723144531
-511.491424560547,-596.079711914062,-118.522888183594
-550.777893066406,-849.503112792969,-77.5211486816406
-601.016967773438,-679.216735839844,122.480598449707
-711.286682128906,-707.097717285156,32.4823341369629
-737.3876953125,-658.476257324219,-36.5159225463867
-632.210021972656,-530.975646972656,-63.5141830444336
-598.81689453125,-586.187927246094,-154.512435913086
-568.102355957031,-598.402160644531,-94.5107040405273
-757.006164550781,-657.2294921875,15.4910383224487
-724.53857421875,-536.305053710938,124.492782592773
-412.225158691406,-227.520751953125,111.494522094727
-431.448028564453,-247.497299194336,114.49626159668
-499.868743896484,-397.614440917969,214.498001098633
-601.964782714844,-502.943450927734,21.4997425079346
-530.976928710938,-638.980407714844,126.501480102539
-193.562713623047,-730.139831542969,445.503234863281
-172.516616821289,-781.283813476562,161.504959106445
-214.378524780273,-655.872985839844,-62.4932975769043
-228.093048095703,-531.313537597656,22.5084457397461
-254.953552246094,-628.792785644531,-4.48981475830078
-117.952095031738,-650.758728027344,-121.488075256348
-22.1342449188232,-468.582763671875,-125.486335754395
89.2452545166016,-488.423736572266,152.515411376953
55.4124641418457,-581.499877929688,145.517150878906
2.88427877426147,-389.401550292969,-189.481109619141
230.313278198242,-315.869537353516,-129.479370117188
384.872406005859,-294.135040283203,133.522369384766
452.457336425781,-360.61328125,119.524108886719
389.954040527344,-575.853271484375,-12.4741487503052
305.032806396484,-526.802795410156,-33.4724082946777
308.171173095703,-520.454895019531,169.529327392578
199.669769287109,-511.014709472656,465.531066894531
374.13037109375,-483.203002929688,429.532806396484
544.807067871094,-549.957092285156,190.534561157227
459.360778808594,-349.1181640625,51.5362968444824
543.702453613281,-323.199371337891,-60.4619636535645
647.2802734375,-373.109161376953,-98.4602203369141
737.456481933594,-22.7185478210449,-76.4584808349609
719.200988769531,43.3227195739746,-106.456741333008
694.281433105469,-249.579727172852,-132.455001831055
682.359008789062,-368.8271484375,-251.453262329102
468.5927734375,-279.428771972656,-329.451507568359
481.675384521484,-131.059371948242,3.55022001266479
379.389099121094,-89.9747161865234,188.551956176758
82.349250793457,-61.5805206298828,-117.446296691895
425.068267822266,-40.7762565612793,-274.444549560547
1002.82507324219,-134.266494750977,-260.442810058594
1018.85314941406,-197.444564819336,-136.441070556641
775.615417480469,-181.513427734375,153.560668945312
734.773254394531,-168.044418334961,78.5624008178711
760.953430175781,-149.283874511719,-134.435852050781
633.682006835938,-107.336967468262,15.5658855438232
372.645965576172,-65.5365676879883,-31.432373046875
293.769134521484,-26.9007682800293,-343.430633544922
370.698608398438,-52.23681640625,-395.428894042969
415.594116210938,-50.1717071533203,-344.427154541016
466.310882568359,97.3791885375977,-225.425415039062
477.349426269531,105.33553314209,-108.423667907715
478.21826171875,-54.9774742126465,-239.421936035156
310.846282958984,-121.952285766602,-285.420196533203
148.779083251953,-76.9634552001953,-199.418441772461
216.926574707031,59.5797004699707,-280.416717529297
275.186828613281,220.438339233398,-361.414978027344
214.158767700195,310.048858642578,-180.413223266602
145.079345703125,167.518951416016,-24.4114856719971
210.038040161133,-53.9208908081055,-77.4097442626953
131.944564819336,-150.312438964844,44.5919952392578
-51.2277946472168,-220.504211425781,204.593734741211
-44.7455024719238,-175.248519897461,85.5954742431641
-89.6231536865234,-183.613327026367,59.5972175598145
-257.010406494141,-154.770614624023,11.5989580154419
-260.925201416016,-29.2285556793213,-357.399291992188
-168.573944091797,-33.3238677978516,-494.397552490234
-269.982727050781,-63.0716209411621,-323.395812988281
-367.297058105469,-179.452133178711,-139.394073486328
-304.677459716797,1.02782034873962,83.6076583862305
-363.895477294922,390.114105224609,75.6094055175781
-551.860473632812,334.136077880859,-44.388858795166
-626.168090820312,57.5067138671875,178.612884521484
-572.595764160156,-163.340072631836,376.614624023438
-460.505157470703,-388.727844238281,57.6163635253906
-321.836242675781,-527.060546875,-135.381896972656
-176.790054321289,-406.379058837891,97.6198425292969
-405.207641601562,-195.282974243164,-60.3784141540527
-800.056396484375,-48.3247833251953,-164.376678466797
-711.309265136719,166.714584350586,241.625061035156
-808.886169433594,126.228286743164,97.6268081665039
-1027.7802734375,-221.736709594727,-214.371444702148
-950.41748046875,-280.907836914062,-27.3697109222412
-1022.47088623047,-295.058776855469,-96.3679733276367
-800.4736328125,-388.198577880859,-79.3662261962891
-555.1455078125,-186.847869873047,454.635498046875
-773.529357910156,-133.831878662109,300.637237548828
-716.413818359375,-190.543212890625,-428.360992431641
-325.265045166016,-0.388541907072067,-104.359268188477
-460.935546875,92.7585220336914,679.642456054688
-989.507507324219,44.7728652954102,722.644226074219
-1178.02185058594,-35.2405052185059,313.645965576172
-1157.26904296875,-275.807067871094,20.6476955413818
-1002.61810302734,-372.025909423828,229.649429321289
-785.739379882812,-173.935913085938,117.651176452637
-609.08154296875,-49.982795715332,-370.347076416016
-302.646453857422,-53.0212783813477,7.65465831756592
-221.101745605469,-224.123229980469,510.656402587891
-527.906555175781,-481.001983642578,259.658142089844
-711.617248535156,-578.391357421875,112.659881591797
-728.395568847656,-482.303161621094,150.66162109375
-751.752014160156,-38.7013244628906,32.6633605957031
-724.943603515625,164.107040405273,109.665100097656
-666.537170410156,-265.750823974609,162.666839599609
-254.830612182617,-259.254455566406,-12.3314170837402
181.298858642578,0.31011489033699,27.6703243255615
90.2301330566406,-276.061004638672,280.672058105469
-285.218414306641,-252.365264892578,310.673797607422
-540.135498046875,31.6882171630859,54.6755447387695
-341.639526367188,58.9506072998047,35.6772880554199
-335.244750976562,129.504364013672,267.679016113281
-738.475402832031,-42.9583969116211,39.6807670593262
-685.369140625,-220.483322143555,-197.317489624023
-212.358337402344,-18.3449668884277,12.6842489242554
53.1599769592285,14.2089576721191,-41.3140106201172
27.0851516723633,-36.149341583252,-158.312271118164
103.336380004883,134.574645996094,249.689468383789
75.3905258178711,168.0107421875,686.691223144531
-85.2455596923828,73.547248840332,550.692932128906
10.5414371490479,-9.59359455108643,273.694702148438
39.6889381408691,-208.705032348633,265.696441650391
-49.416576385498,-229.872009277344,343.698181152344
-197.620086669922,-78.8982849121094,367.699920654297
-238.768585205078,23.1139698028564,96.7016525268555
38.8912467956543,293.830841064453,-243.296600341797
184.475799560547,441.709899902344,-254.294860839844
55.2411766052246,228.452697753906,-228.293121337891
-46.9161682128906,49.441951751709,-324.291381835938
147.736923217773,90.6051559448242,-208.289642333984
426.766540527344,148.187957763672,63.712100982666
264.834930419922,62.5744171142578,260.713836669922
59.0934677124023,26.1411457061768,269.715576171875
81.0436248779297,262.136840820312,39.7173194885254
30.7978630065918,342.930206298828,13.7190618515015
274.880493164062,173.023010253906,285.720794677734
403.907531738281,353.732696533203,331.722534179688
243.087814331055,495.175872802734,193.72428894043
492.013458251953,387.898895263672,301.726013183594
361.879455566406,251.798614501953,196.727767944336
27.5773983001709,173.494506835938,-90.2704925537109
268.822021484375,458.315734863281,189.731246948242
119.655479431152,430.616363525391,364.733001708984
-119.124794006348,-19.2433605194092,-3.26527261734009
107.555648803711,-94.9743347167969,-159.263534545898
237.482070922852,8.57842254638672,13.738208770752
352.393798828125,156.03515625,135.739944458008
264.890502929688,494.426849365234,85.7416915893555
161.9716796875,444.118927001953,-137.256576538086
249.554168701172,173.109298706055,-157.254821777344
155.130935668945,317.944488525391,80.7469100952148
270.046966552734,372.745941162109,79.748649597168
416.121459960938,196.175094604492,91.7503967285156
317.572937011719,162.326248168945,382.752136230469
354.0146484375,231.402801513672,472.753875732422
314.428527832031,156.015609741211,124.755615234375
187.373565673828,-47.4309387207031,-41.2426452636719
193.328430175781,-32.5351219177246,115.759094238281
-14.9822092056274,-57.5930137634277,-35.2391624450684
-79.6124572753906,-23.6513729095459,-132.237426757812
165.96533203125,379.770965576172,-30.2356815338135
18.8077182769775,319.823120117188,-88.2339401245117
12.065113067627,-16.9723663330078,48.7677993774414
250.832366943359,161.270889282227,284.76953125
271.62255859375,275.514129638672,346.771270751953
336.045227050781,209.024963378906,435.773010253906
244.753402709961,88.5542984008789,317.774749755859
214.496246337891,-306.825012207031,36.7765045166016
248.755935668945,-429.707427978516,165.778244018555
168.174530029297,-172.56282043457,237.779983520508
138.081817626953,-158.424163818359,-97.2182769775391
52.350715637207,-332.318420410156,-303.216522216797
348.970825195312,-240.521942138672,-125.214790344238
587.123107910156,-67.3404922485352,102.786949157715
276.110198974609,-113.308601379395,49.788688659668
130.58528137207,-5.33283996582031,176.790420532227
64.7778701782227,277.477478027344,400.792175292969
-49.7964477539062,214.163833618164,250.793914794922
134.927612304688,17.4879817962646,187.795654296875
231.519836425781,-207.004730224609,217.797393798828
156.634353637695,-590.837951660156,108.799133300781
229.837020874023,-544.402770996094,119.800872802734
144.874389648438,-300.554962158203,62.8026123046875
80.5789642333984,-271.988067626953,116.804351806641
318.433563232422,-195.573913574219,382.806091308594
432.677642822266,-312.171264648438,324.807830810547
196.416519165039,-393.298492431641,110.809577941895
25.9349918365479,-201.291976928711,-95.1886825561523
164.061248779297,-274.1669921875,-131.186950683594
369.393524169922,-577.657165527344,25.8147964477539
719.518127441406,-595.091064453125,-12.1834630966187
707.051025390625,-374.077270507812,80.8182754516602
256.85498046875,-407.877685546875,185.820022583008
62.6311149597168,-482.851104736328,80.8217620849609
-130.299179077148,-291.870941162109,166.823501586914
4.56637239456177,-336.296569824219,185.825241088867
336.912139892578,-516.334045410156,203.82698059082
187.769790649414,-368.209625244141,314.828735351562
148.938873291016,-204.840805053711,136.830459594727
314.306488037109,-290.903228759766,129.83219909668
379.810211181641,-395.652465820312,299.833953857422
252.284851074219,-463.121887207031,-7.16431570053101
195.974792480469,-640.392883300781,-240.162582397461
390.781036376953,-643.501281738281,30.8391647338867
312.873901367188,-336.699371337891,120.84090423584
142.468948364258,-166.828674316406,257.842651367188
53.3743667602539,-191.157913208008,419.844390869141
-131.548675537109,-212.340148925781,29.8461284637451
0.303456097841263,-208.39306640625,10.8478689193726
460.630035400391,-178.959976196289,250.849609375
491.068786621094,-294.266082763672,-3.14864993095398
73.27001953125,-277.673919677734,82.8530883789062
-127.726867675781,-223.016632080078,420.854827880859
-131.392395019531,-352.354827880859,101.856575012207
4.94174337387085,-181.422973632812,-218.141693115234
136.113296508789,-163.564147949219,224.860046386719
1.60471665859222,-223.468215942383,392.861785888672
34.9630699157715,5.60987186431885,-117.13646697998
247.353179931641,-52.7779083251953,-251.134719848633
147.50910949707,-77.7768020629883,75.8670120239258
-113.395660400391,-73.9235153198242,224.868759155273
-32.6627922058105,-193.166610717773,190.870498657227
212.236373901367,-50.636100769043,198.87223815918
190.407180786133,42.90478515625,193.873977661133
69.5958709716797,-45.7288055419922,75.8757171630859
-184.557739257812,-165.181732177734,-82.1225433349609
